80.655876,-5.29,-19.63,-2.91,-13.95,2.50,-1.45
80.676125,-5.11,-19.63,-2.99,-13.78,2.50,-1.45
80.696388,-5.29,-19.81,-3.08,-13.61,2.50,-1.45
80.716637,-5.85,-19.44,-3.16,-13.44,2.50,-1.44
80.736893,-6.04,-19.25,-3.25,-13.27,2.50,-1.43
80.757172,-6.04,-19.81,-3.33,-13.10,2.50,-1.44
80.777496,-6.04,-19.44,-3.42,-12.93,2.50,-1.43
80.797813,-6.60,-19.63,-3.50,-12.77,2.50,-1.43
80.818146,-6.41,-19.63,-3.58,-12.60,2.50,-1.43
80.838470,-6.41,-19.63,-3.67,-12.44,2.50,-1.43
80.858795,-7.16,-19.25,-3.75,-12.27,2.50,-1.42
80.879120,-6.78,-19.44,-3.83,-12.11,2.50,-1.42
80.899452,-6.78,-19.25,-3.92,-11.95,2.50,-1.41
80.919777,-6.41,-19.25,-4.00,-11.78,2.50,-1.41
80.940109,-6.04,-19.25,-4.08,-11.62,2.50,-1.41
80.960426,-6.04,-19.81,-4.16,-11.46,2.50,-1.42
80.960426,-6.04,-19.81,-4.16,-11.46,2.50,-1.42
80.980751,-6.41,-20.00,-4.24,-11.30,2.50,-1.42
81.001099,-6.23,-20.00,-4.32,-11.14,2.50,-1.41
81.021446,-6.41,-20.00,-4.40,-10.99,2.50,-1.41
81.041763,-6.23,-20.00,-4.48,-10.83,2.50,-1.40
81.062096,-6.04,-19.81,-4.56,-10.67,2.50,-1.40
81.082413,-5.85,-19.44,-4.63,-10.52,2.50,-1.38
81.102737,-5.85,-19.44,-4.71,-10.36,2.50,-1.38
81.123062,-6.04,-20.00,-4.79,-10.21,2.50,-1.39
81.143394,-6.78,-19.63,-4.87,-10.06,2.50,-1.37
81.163719,-6.78,-20.00,-4.94,-9.90,2.50,-1.38
81.184044,-7.16,-20.00,-5.02,-9.75,2.50,-1.37
81.204361,-6.78,-20.00,-5.10,-9.60,2.50,-1.37
81.224686,-6.60,-20.19,-5.17,-9.45,2.50,-1.36
81.245003,-6.41,-20.37,-5.25,-9.30,2.50,-1.36
81.265327,-6.23,-20.56,-5.32,-9.15,2.50,-1.36
81.285645,-6.04,-20.74,-5.40,-9.01,2.50,-1.36
81.305969,-6.41,-20.93,-5.47,-8.86,2.50,-1.35
81.326294,-6.78,-20.74,-5.54,-8.71,2.50,-1.34
81.346626,-6.41,-20.74,-5.62,-8.57,2.50,-1.34
81.366951,-6.41,-20.74,-5.69,-8.42,2.50,-1.33
81.387276,-6.78,-20.93,-5.76,-8.28,2.50,-1.32
81.407593,-7.16,-20.74,-5.83,-8.13,2.50,-1.31
81.427925,-6.78,-20.74,-5.91,-7.99,2.50,-1.31
81.448242,-6.78,-20.93,-5.98,-7.85,2.50,-1.30
81.468567,-7.16,-20.37,-6.05,-7.71,2.50,-1.28
81.488884,-6.97,-20.56,-6.12,-7.57,2.50,-1.28
81.509209,-6.04,-20.56,-6.19,-7.43,2.50,-1.27
81.529526,-6.41,-20.56,-6.26,-7.29,2.50,-1.26
81.549850,-6.41,-20.19,-6.33,-7.15,2.50,-1.25
81.570168,-6.23,-20.19,-6.40,-7.01,2.50,-1.24
81.590492,-6.78,-20.19,-6.47,-6.88,2.50,-1.23
81.610817,-6.97,-20.37,-6.54,-6.74,2.50,-1.23
81.631256,-6.97,-20.19,-6.60,-6.60,2.50,-1.22
81.651581,-6.78,-20.00,-6.67,-6.47,2.50,-1.20
81.671913,-6.78,-20.00,-6.74,-6.34,2.50,-1.19
81.692230,-5.48,-19.81,-6.81,-6.20,2.50,-1.18
81.712555,-5.48,-19.81,-6.87,-6.07,2.50,-1.17
81.732872,-5.11,-20.00,-6.94,-5.94,2.50,-1.17
81.753212,-5.11,-20.00,-7.01,-5.81,2.50,-1.16
81.773537,-5.48,-19.81,-7.07,-5.67,2.50,-1.15
81.793861,-6.23,-19.81,-7.14,-5.54,2.50,-1.14
81.814178,-6.23,-19.63,-7.20,-5.41,2.50,-1.13
81.834503,-6.78,-19.81,-7.27,-5.29,2.50,-1.12
81.854828,-6.60,-19.81,-7.33,-5.16,2.50,-1.11
81.875160,-6.23,-20.00,-7.40,-5.03,2.50,-1.10
81.895477,-5.85,-19.81,-7.46,-4.90,2.50,-1.09
81.915810,-5.48,-19.81,-7.52,-4.78,2.50,-1.08
81.936127,-5.67,-19.25,-7.59,-4.65,2.50,-1.06
81.956451,-5.85,-19.25,-7.65,-4.53,2.50,-1.05
81.976768,-5.85,-18.88,-7.71,-4.40,2.50,-1.04
81.997101,-5.67,-18.70,-7.78,-4.28,2.50,-1.02
82.017410,-5.67,-19.07,-7.84,-4.16,2.50,-1.02
82.037743,-5.67,-18.88,-7.90,-4.03,2.50,-1.01
82.058060,-5.29,-18.70,-7.96,-3.91,2.50,-0.99
82.078384,-5.29,-18.51,-8.02,-3.79,2.50,-0.98
82.098701,-5.48,-18.51,-8.08,-3.67,2.50,-0.97
82.119026,-6.04,-17.95,-8.14,-3.55,2.50,-0.95
82.139343,-6.04,-18.14,-8.20,-3.43,2.50,-0.94
82.159676,-6.60,-17.95,-8.26,-3.31,2.50,-0.93
82.179993,-6.97,-17.58,-8.32,-3.19,2.50,-0.91
82.200317,-6.78,-17.02,-8.38,-3.08,2.50,-0.89
82.220634,-6.78,-16.83,-8.44,-2.96,2.50,-0.88
82.240959,-6.60,-16.28,-8.50,-2.84,2.50,-0.86
82.261284,-6.60,-15.90,-8.56,-2.73,2.50,-0.85
82.281609,-6.23,-15.72,-8.61,-2.61,2.50,-0.83
82.301926,-6.04,-15.35,-8.67,-2.50,2.50,-0.82
82.322258,-6.04,-15.35,-8.73,-2.38,2.50,-0.81
82.342575,-6.04,-14.97,-8.79,-2.27,2.50,-0.79
82.362907,-6.23,-14.79,-8.84,-2.16,2.50,-0.78
82.383224,-6.60,-14.23,-8.90,-2.04,2.50,-0.76
82.403549,-6.97,-14.23,-8.96,-1.93,2.50,-0.76
82.423874,-6.78,-14.42,-9.01,-1.82,2.50,-0.75
82.444199,-6.78,-14.42,-9.07,-1.71,2.50,-0.74
82.464516,-6.41,-14.60,-9.12,-1.60,2.50,-0.74
82.484856,-5.85,-14.42,-9.18,-1.49,2.50,-0.73
82.505173,-6.04,-14.04,-9.23,-1.38,2.50,-0.71
82.525497,-5.85,-13.48,-9.29,-1.27,2.50,-0.69
82.545815,-5.29,-13.67,-9.34,-1.17,2.50,-0.69
82.566139,-5.67,-13.48,-9.40,-1.06,2.50,-0.68
82.586456,-5.85,-13.11,-9.45,-0.95,2.50,-0.66
82.586456,-5.85,-13.11,-9.45,-0.95,2.50,-0.66
82.606789,-5.85,-13.11,-9.50,-0.85,2.50,-0.65
82.627106,-6.41,-13.30,-9.56,-0.74,2.50,-0.65
82.647430,-6.23,-12.37,-9.61,-0.64,2.50,-0.62
82.667747,-6.04,-11.62,-9.66,-0.53,2.50,-0.60
82.688072,-6.23,-11.44,-9.71,-0.43,2.50,-0.59
82.708389,-6.04,-10.88,-9.77,-0.32,2.50,-0.57
82.728722,-5.67,-9.95,-9.82,-0.22,2.50,-0.55
82.749039,-6.78,-9.95,-9.87,-0.12,2.50,-0.54
82.769363,-6.78,-9.95,-9.92,-0.02,2.50,-0.54
82.789688,-7.16,-10.13,-9.97,0.09,2.50,-0.53
82.810013,-7.53,-9.95,-10.02,0.19,2.50,-0.52
82.830330,-7.53,-9.95,-10.07,0.29,2.50,-0.52
82.850662,-6.60,-9.76,-10.12,0.39,2.50,-0.51
82.870964,-6.78,-9.76,-10.17,0.49,2.50,-0.50
82.891296,-6.41,-9.39,-10.22,0.58,2.50,-0.49
82.911613,-6.78,-9.39,-10.27,0.68,2.50,-0.48
82.931938,-6.78,-9.02,-10.32,0.78,2.50,-0.47
82.952255,-7.16,-8.83,-10.37,0.88,2.50,-0.46
82.972588,-6.97,-8.65,-10.42,0.98,2.50,-0.45
82.992912,-6.78,-8.65,-10.47,1.07,2.50,-0.44
83.013237,-7.16,-8.83,-10.52,1.17,2.50,-0.44
83.033554,-6.78,-8.46,-10.57,1.26,2.50,-0.43
83.053879,-7.53,-8.27,-10.61,1.36,2.50,-0.42
83.074196,-7.71,-8.27,-10.66,1.45,2.50,-0.41
83.094521,-8.27,-8.09,-10.71,1.55,2.50,-0.40
83.114838,-7.71,-7.90,-10.76,1.64,2.50,-0.39
83.135170,-7.90,-7.53,-10.80,1.73,2.50,-0.38
83.155487,-7.34,-7.71,-10.85,1.83,2.50,-0.38
83.175812,-6.97,-7.53,-10.90,1.92,2.50,-0.37
83.196136,-6.78,-7.53,-10.94,2.01,2.50,-0.36
83.216469,-6.78,-6.97,-10.99,2.10,2.50,-0.34
83.236778,-6.41,-7.16,-11.03,2.19,2.50,-0.34
83.257103,-6.41,-7.16,-11.08,2.28,2.50,-0.34
83.277428,-6.60,-6.97,-11.12,2.37,2.50,-0.33
83.297752,-6.04,-6.60,-11.17,2.46,2.50,-0.31
83.318062,-6.41,-6.60,-11.21,2.55,2.50,-0.31
83.338387,-6.60,-6.60,-11.26,2.64,2.50,-0.30
83.358704,-6.41,-6.60,-11.30,2.73,2.50,-0.30
83.379028,-6.41,-6.41,-11.35,2.81,2.50,-0.29
83.399353,-6.60,-6.60,-11.39,2.90,2.50,-0.28
83.419693,-6.60,-6.78,-11.43,2.99,2.50,-0.28
83.440010,-6.78,-6.04,-11.48,3.07,2.50,-0.26
83.460350,-6.60,-6.04,-11.52,3.16,2.50,-0.26
83.480667,-6.60,-6.04,-11.56,3.24,2.50,-0.25
83.501015,-6.60,-6.04,-11.61,3.33,2.50,-0.24
83.521332,-6.60,-5.48,-11.65,3.41,2.50,-0.23
83.541656,-6.41,-5.48,-11.69,3.50,2.50,-0.22
83.561974,-6.78,-5.67,-11.73,3.58,2.50,-0.22
83.582306,-6.97,-5.67,-11.78,3.67,2.50,-0.21
83.602623,-7.16,-5.67,-11.82,3.75,2.50,-0.21
83.622963,-7.16,-5.85,-11.86,3.83,2.50,-0.21
83.643288,-7.71,-5.29,-11.90,3.91,2.50,-0.19
83.663612,-7.34,-5.29,-11.94,3.99,2.50,-0.18
83.683929,-6.97,-5.11,-11.98,4.07,2.50,-0.17
83.704254,-6.97,-4.92,-12.02,4.16,2.50,-0.16
83.724571,-6.97,-4.55,-12.06,4.24,2.50,-0.15
83.744896,-6.78,-4.55,-12.10,4.32,2.50,-0.14
83.765213,-6.78,-4.74,-12.14,4.40,2.50,-0.14
83.785538,-6.78,-5.11,-12.18,4.47,2.50,-0.14
83.805862,-6.78,-4.92,-12.22,4.55,2.50,-0.13
83.826195,-6.23,-4.92,-12.26,4.63,2.50,-0.13
83.846512,-5.85,-4.55,-12.30,4.71,2.50,-0.11
83.866837,-6.23,-4.36,-12.34,4.79,2.50,-0.10
83.887154,-6.23,-3.81,-12.38,4.86,2.50,-0.09
83.907478,-6.23,-3.81,-12.42,4.94,2.50,-0.08
83.927803,-6.23,-3.62,-12.46,5.02,2.50,-0.07
83.948151,-6.60,-3.81,-12.49,5.09,2.50,-0.07
83.968468,-6.23,-3.81,-12.53,5.17,2.50,-0.07
83.988792,-6.78,-3.81,-12.57,5.24,2.50,-0.06
84.009109,-6.78,-3.81,-12.61,5.32,2.50,-0.05
84.029434,-6.97,-3.62,-12.65,5.39,2.50,-0.04
84.049759,-7.34,-3.43,-12.68,5.47,2.50,-0.03
84.070091,-7.16,-3.25,-12.72,5.54,2.50,-0.03
84.090408,-6.41,-3.06,-12.76,5.61,2.50,-0.02
84.110733,-6.23,-3.06,-12.79,5.69,2.50,-0.01
84.131073,-6.78,-3.06,-12.83,5.76,2.50,-0.00
84.151405,-6.04,-2.50,-12.87,5.83,2.50,0.01
84.171722,-6.04,-2.69,-12.90,5.90,2.50,0.01
84.192047,-6.41,-2.32,-12.94,5.97,2.50,0.03
84.192047,-6.41,-2.32,-12.94,5.97,2.50,0.03
84.212364,-6.04,-1.94,-12.97,6.05,2.50,0.04
84.232697,-6.41,-1.94,-13.01,6.12,2.50,0.04
84.253021,-6.60,-1.76,-13.04,6.19,2.50,0.05
84.273338,-6.23,-1.76,-13.08,6.26,2.50,0.06
84.293655,-6.04,-1.39,-13.12,6.33,2.50,0.07
84.313988,-6.41,-1.39,-13.15,6.40,2.50,0.08
84.334305,-6.78,-1.76,-13.18,6.46,2.50,0.07
84.354630,-6.60,-1.20,-13.22,6.53,2.50,0.09
84.374947,-6.60,-1.39,-13.25,6.60,2.50,0.09
84.395271,-6.78,-1.39,-13.29,6.67,2.50,0.10
84.415588,-6.97,-1.20,-13.32,6.74,2.50,0.10
84.435921,-6.97,-0.64,-13.36,6.80,2.50,0.12
84.456238,-7.34,-1.01,-13.39,6.87,2.50,0.12
84.476570,-6.78,-0.64,-13.42,6.94,2.50,0.13
84.496895,-6.60,-0.46,-13.46,7.00,2.50,0.14
84.517220,-6.78,-0.08,-13.49,7.07,2.50,0.15
84.537537,-6.78,-0.27,-13.52,7.14,2.50,0.15
84.557869,-6.97,-0.08,-13.56,7.20,2.50,0.16
84.578186,-7.16,-0.46,-13.59,7.27,2.50,0.16
84.598518,-7.34,-0.46,-13.62,7.33,2.50,0.16
84.618835,-6.78,-0.08,-13.65,7.39,2.50,0.17
84.639160,-6.78,0.10,-13.68,7.46,2.50,0.18
84.659477,-6.97,0.29,-13.72,7.52,2.50,0.19
84.679810,-6.41,0.66,-13.75,7.58,2.50,0.20
84.700127,-6.41,0.48,-13.78,7.65,2.50,0.20
84.720459,-6.60,0.66,-13.81,7.71,2.50,0.21
84.740784,-6.04,0.85,-13.84,7.77,2.50,0.22
84.761147,-6.04,1.03,-13.87,7.83,2.50,0.23
84.781464,-6.23,1.59,-13.91,7.90,2.50,0.24
84.801788,-5.85,1.78,-13.94,7.96,2.50,0.25
84.822105,-5.67,1.78,-13.97,8.02,2.50,0.25
84.842438,-5.48,2.34,-14.00,8.08,2.50,0.27
84.862755,-5.48,1.96,-14.03,8.14,2.50,0.27
84.883080,-5.29,2.15,-14.06,8.20,2.50,0.27
84.903397,-5.67,2.15,-14.09,8.26,2.50,0.28
84.923721,-6.04,2.34,-14.12,8.32,2.50,0.28
84.944038,-6.60,2.34,-14.15,8.38,2.50,0.29
84.964363,-6.97,2.15,-14.18,8.44,2.50,0.29
84.984688,-6.97,2.34,-14.21,8.50,2.50,0.30
85.005013,-6.78,2.71,-14.24,8.55,2.50,0.31
85.025330,-6.41,2.71,-14.27,8.61,2.50,0.31
85.045654,-6.04,3.08,-14.30,8.67,2.50,0.32
85.065971,-5.67,3.27,-14.32,8.73,2.50,0.33
85.086296,-6.04,2.90,-14.35,8.78,2.50,0.32
85.106613,-6.23,3.08,-14.38,8.84,2.50,0.33
85.126938,-6.41,2.90,-14.41,8.90,2.50,0.33
85.147255,-6.41,2.71,-14.44,8.95,2.50,0.33
85.167587,-6.23,3.27,-14.47,9.01,2.50,0.35
85.187897,-6.04,3.64,-14.49,9.07,2.50,0.36
85.208229,-5.29,4.01,-14.52,9.12,2.50,0.37
85.228546,-5.29,4.20,-14.55,9.18,2.50,0.37
85.248878,-5.11,4.76,-14.58,9.23,2.50,0.39
85.269196,-4.74,4.38,-14.61,9.29,2.50,0.38
85.289536,-4.74,4.76,-14.63,9.34,2.50,0.39
85.309860,-5.11,4.38,-14.66,9.39,2.50,0.39
85.330200,-5.29,4.20,-14.69,9.45,2.50,0.39
85.350517,-5.48,4.01,-14.71,9.50,2.50,0.39
85.370872,-5.85,4.20,-14.74,9.55,2.50,0.40
85.391251,-6.04,4.20,-14.77,9.61,2.50,0.40
85.411598,-6.60,4.57,-14.79,9.66,2.50,0.41
85.431923,-6.78,4.76,-14.82,9.71,2.50,0.42
85.452255,-6.60,5.50,-14.85,9.76,2.50,0.43
85.472610,-6.60,5.31,-14.87,9.82,2.50,0.43
85.492943,-6.41,5.69,-14.90,9.87,2.50,0.44
85.513268,-6.97,5.87,-14.92,9.92,2.50,0.45
85.533607,-6.78,6.06,-14.95,9.97,2.50,0.45
85.553925,-7.53,6.25,-14.98,10.02,2.50,0.46
85.574257,-7.34,6.62,-15.00,10.07,2.50,0.47
85.594582,-7.16,6.80,-15.03,10.12,2.50,0.47
85.614906,-6.97,6.62,-15.05,10.17,2.50,0.47
85.635223,-6.78,6.62,-15.08,10.22,2.50,0.47
85.655548,-6.23,6.25,-15.10,10.27,2.50,0.47
85.675865,-6.04,5.87,-15.13,10.32,2.50,0.46
85.696198,-6.04,6.25,-15.15,10.37,2.50,0.47
85.716515,-6.23,6.25,-15.18,10.42,2.50,0.48
85.736839,-6.04,6.25,-15.20,10.47,2.50,0.48
85.757164,-6.04,6.62,-15.22,10.52,2.50,0.49
85.777496,-6.60,6.99,-15.25,10.56,2.50,0.50
85.797813,-6.23,6.99,-15.27,10.61,2.50,0.50
85.797813,-6.23,6.99,-15.27,10.61,2.50,0.50
85.818138,-6.23,6.80,-15.30,10.66,2.50,0.50
85.838463,-6.23,6.80,-15.32,10.71,2.50,0.50
85.858788,-6.04,6.99,-15.34,10.75,2.50,0.51
85.879112,-5.85,6.80,-15.37,10.80,2.50,0.51
85.899437,-6.04,6.80,-15.39,10.85,2.50,0.51
85.919754,-6.41,6.99,-15.42,10.89,2.50,0.51
85.940086,-6.78,6.99,-15.44,10.94,2.50,0.52
85.960411,-6.78,6.99,-15.46,10.99,2.50,0.52
85.980743,-6.78,7.36,-15.48,11.03,2.50,0.53
86.001083,-6.97,7.55,-15.51,11.08,2.50,0.53
86.021416,-6.41,7.55,-15.53,11.12,2.50,0.54
86.041740,-6.04,7.92,-15.55,11.17,2.50,0.55
86.062073,-6.23,8.11,-15.58,11.21,2.50,0.55
86.082397,-6.78,8.11,-15.60,11.26,2.50,0.55
86.102730,-6.41,7.92,-15.62,11.30,2.50,0.55
86.123047,-6.60,7.92,-15.64,11.35,2.50,0.55
86.143379,-6.04,7.92,-15.66,11.39,2.50,0.55
86.163696,-6.04,8.29,-15.69,11.43,2.50,0.56
86.184021,-5.29,8.67,-15.71,11.48,2.50,0.57
86.204338,-5.29,9.41,-15.73,11.52,2.50,0.59
86.224663,-5.29,9.41,-15.75,11.56,2.50,0.59
86.244980,-5.48,9.41,-15.77,11.61,2.50,0.59
86.265312,-5.67,9.41,-15.79,11.65,2.50,0.59
86.285637,-5.29,9.22,-15.82,11.69,2.50,0.59
86.305969,-5.67,9.22,-15.84,11.73,2.50,0.59
86.326294,-5.29,8.85,-15.86,11.77,2.50,0.58
86.346626,-5.67,8.67,-15.88,11.82,2.50,0.58
86.366951,-5.85,9.04,-15.90,11.86,2.50,0.59
86.387276,-5.67,9.22,-15.92,11.90,2.50,0.60
86.407593,-5.29,9.22,-15.94,11.94,2.50,0.60
86.427925,-5.67,9.97,-15.96,11.98,2.50,0.61
86.448250,-5.11,9.97,-15.98,12.02,2.50,0.61
86.468590,-5.11,9.78,-16.00,12.06,2.50,0.61
86.488914,-5.29,9.41,-16.02,12.10,2.50,0.60
86.509247,-5.29,9.60,-16.04,12.14,2.50,0.61
86.529564,-6.04,9.41,-16.06,12.18,2.50,0.61
86.549896,-6.04,9.41,-16.08,12.22,2.50,0.61
86.570221,-6.41,9.41,-16.10,12.26,2.50,0.61
86.590553,-6.41,9.78,-16.12,12.30,2.50,0.62
86.610909,-6.23,9.78,-16.14,12.34,2.50,0.62
86.631241,-6.04,10.15,-16.16,12.38,2.50,0.63
86.651558,-6.23,9.97,-16.18,12.42,2.50,0.63
86.671883,-5.85,10.15,-16.20,12.45,2.50,0.63
86.692200,-5.67,10.15,-16.22,12.49,2.50,0.63
86.712524,-6.04,10.15,-16.24,12.53,2.50,0.63
86.732849,-6.04,10.15,-16.26,12.57,2.50,0.63
86.753174,-6.04,10.15,-16.28,12.61,2.50,0.64
86.773499,-6.41,10.15,-16.30,12.64,2.50,0.64
86.793839,-6.78,10.15,-16.32,12.68,2.50,0.64
86.814156,-6.78,10.15,-16.33,12.72,2.50,0.64
86.834488,-7.34,10.15,-16.35,12.76,2.50,0.64
86.854836,-7.53,10.34,-16.37,12.79,2.50,0.65
86.875160,-6.97,10.15,-16.39,12.83,2.50,0.64
86.895493,-6.78,10.34,-16.41,12.87,2.50,0.65
86.915810,-6.78,10.34,-16.43,12.90,2.50,0.65
86.936134,-6.23,10.53,-16.44,12.94,2.50,0.66
86.956451,-6.04,10.90,-16.46,12.97,2.50,0.66
86.976784,-6.04,10.90,-16.48,13.01,2.50,0.66
86.997108,-6.04,10.90,-16.50,13.04,2.50,0.67
87.017372,-5.85,11.27,-16.52,13.08,2.50,0.67
87.037621,-6.23,11.27,-16.53,13.11,2.50,0.67
87.057877,-6.04,11.08,-16.55,13.15,2.50,0.67
87.078125,-7.16,11.08,-16.57,13.18,2.50,0.67
87.098381,-6.78,11.46,-16.59,13.22,2.50,0.68
87.118629,-6.60,11.64,-16.60,13.25,2.50,0.69
87.138893,-6.78,11.64,-16.62,13.29,2.50,0.69
87.159195,-6.41,11.83,-16.64,13.32,2.50,0.69
87.179459,-6.04,11.64,-16.65,13.35,2.50,0.69
87.199707,-6.04,11.46,-16.67,13.39,2.50,0.68
87.219963,-6.23,11.46,-16.69,13.42,2.50,0.69
87.240211,-6.04,11.08,-16.70,13.45,2.50,0.68
87.260468,-6.04,11.08,-16.72,13.49,2.50,0.68
87.280724,-5.85,11.27,-16.74,13.52,2.50,0.69
87.301003,-5.48,11.46,-16.75,13.55,2.50,0.69
87.321251,-5.29,11.46,-16.77,13.59,2.50,0.69
87.341507,-5.29,11.27,-16.79,13.62,2.50,0.69
87.361755,-5.11,11.46,-16.80,13.65,2.50,0.69
87.382019,-5.48,11.64,-16.82,13.68,2.50,0.70
87.402267,-5.48,11.83,-16.83,13.71,2.50,0.70
87.422516,-5.67,12.02,-16.85,13.75,2.50,0.71
87.442764,-6.04,12.20,-16.87,13.78,2.50,0.71
87.463020,-6.04,11.83,-16.88,13.81,2.50,0.71
87.483269,-6.04,11.64,-16.90,13.84,2.50,0.70
87.503517,-6.04,11.64,-16.91,13.87,2.50,0.70
87.523766,-5.29,11.64,-16.93,13.90,2.50,0.71
87.544022,-5.29,11.83,-16.95,13.93,2.50,0.71
87.564270,-5.29,12.02,-16.96,13.96,2.50,0.71
87.584526,-5.11,12.02,-16.98,13.99,2.50,0.72
87.604805,-5.29,12.02,-16.99,14.02,2.50,0.72
87.625069,-6.41,11.64,-17.01,14.05,2.50,0.71
87.645317,-6.41,11.64,-17.02,14.08,2.50,0.71
87.665573,-6.41,11.64,-17.04,14.11,2.50,0.71
87.685822,-6.78,11.46,-17.05,14.14,2.50,0.71
87.706085,-6.60,11.27,-17.07,14.17,2.50,0.71
87.726334,-5.67,11.08,-17.08,14.20,2.50,0.71
87.746590,-6.04,10.90,-17.10,14.23,2.50,0.71
87.766838,-6.04,10.90,-17.11,14.26,2.50,0.71
87.787094,-6.04,10.90,-17.13,14.29,2.50,0.71
87.807343,-6.04,11.08,-17.14,14.32,2.50,0.72
87.827599,-6.04,11.64,-17.15,14.35,2.50,0.73
87.847847,-6.04,11.64,-17.17,14.38,2.50,0.73
87.868103,-5.48,11.83,-17.18,14.41,2.50,0.74
87.888351,-5.29,11.83,-17.20,14.43,2.50,0.74
87.908607,-5.29,12.02,-17.21,14.46,2.50,0.74
87.928864,-5.11,11.83,-17.23,14.49,2.50,0.74
87.949120,-5.29,11.83,-17.24,14.52,2.50,0.74
87.969368,-4.92,10.90,-17.25,14.54,2.50,0.73
87.989624,-5.11,10.90,-17.27,14.57,2.50,0.73
88.009872,-4.55,10.90,-17.28,14.60,2.50,0.73
88.009872,-4.55,10.90,-17.28,14.60,2.50,0.73
88.030128,-4.74,10.53,-17.29,14.63,2.50,0.73
88.050377,-5.29,10.71,-17.31,14.65,2.50,0.73
88.070641,-5.67,11.08,-17.32,14.68,2.50,0.74
88.090904,-6.04,11.27,-17.34,14.71,2.50,0.75
88.111168,-5.67,11.46,-17.35,14.73,2.50,0.75
88.131432,-5.67,11.46,-17.36,14.76,2.50,0.76
88.151688,-6.04,11.27,-17.38,14.79,2.50,0.75
88.171936,-6.60,11.46,-17.39,14.81,2.50,0.76
88.192192,-6.60,11.64,-17.40,14.84,2.50,0.77
88.212440,-6.78,11.27,-17.42,14.87,2.50,0.76
88.232697,-6.04,11.64,-17.43,14.89,2.50,0.77
88.252945,-5.85,11.27,-17.44,14.92,2.50,0.77
88.273201,-5.85,11.27,-17.45,14.94,2.50,0.77
88.293449,-6.41,11.64,-17.47,14.97,2.50,0.78
88.313713,-6.04,11.64,-17.48,14.99,2.50,0.78
88.333969,-6.23,11.64,-17.49,15.02,2.50,0.78
88.354225,-5.85,11.64,-17.51,15.05,2.50,0.78
88.374474,-5.29,11.64,-17.52,15.07,2.50,0.79
88.394730,-5.11,11.64,-17.53,15.10,2.50,0.79
88.414986,-4.92,12.02,-17.54,15.12,2.50,0.80
88.435249,-4.92,12.20,-17.56,15.14,2.50,0.80
88.455498,-5.67,12.20,-17.57,15.17,2.50,0.81
88.475754,-6.04,12.39,-17.58,15.19,2.50,0.81
88.496002,-6.60,12.20,-17.59,15.22,2.50,0.81
88.516258,-6.60,12.20,-17.60,15.24,2.50,0.81
88.536507,-6.41,12.57,-17.62,15.27,2.50,0.82
88.556763,-6.78,12.95,-17.63,15.29,2.50,0.83
88.577011,-6.78,13.13,-17.64,15.31,2.50,0.83
88.597267,-6.04,13.32,-17.65,15.34,2.50,0.84
88.617516,-6.04,13.50,-17.66,15.36,2.50,0.84
88.637772,-5.85,13.32,-17.68,15.38,2.50,0.84
88.658020,-5.29,13.32,-17.69,15.41,2.50,0.84
88.678284,-5.29,13.13,-17.70,15.43,2.50,0.84
88.698532,-5.67,12.76,-17.71,15.45,2.50,0.84
88.718788,-5.67,12.57,-17.72,15.48,2.50,0.83
88.739037,-5.67,12.39,-17.73,15.50,2.50,0.83
88.759293,-5.85,12.95,-17.75,15.52,2.50,0.84
88.779541,-6.23,13.13,-17.76,15.55,2.50,0.85
88.799797,-6.23,13.32,-17.77,15.57,2.50,0.85
88.820045,-6.60,13.50,-17.78,15.59,2.50,0.86
88.840302,-6.23,13.50,-17.79,15.61,2.50,0.86
88.860550,-6.41,13.32,-17.80,15.63,2.50,0.86
88.880806,-6.04,13.50,-17.81,15.66,2.50,0.86
88.901077,-6.23,13.69,-17.82,15.68,2.50,0.87
88.921333,-5.67,13.50,-17.84,15.70,2.50,0.87
88.941582,-6.04,13.69,-17.85,15.72,2.50,0.87
88.961838,-6.04,13.69,-17.86,15.74,2.50,0.87
88.982094,-5.67,13.50,-17.87,15.77,2.50,0.87
89.002350,-6.04,13.50,-17.88,15.79,2.50,0.87
89.022598,-6.97,13.50,-17.89,15.81,2.50,0.87
89.042847,-6.97,14.06,-17.90,15.83,2.50,0.89
89.063095,-7.71,13.88,-17.91,15.85,2.50,0.88
89.083359,-7.90,13.50,-17.92,15.87,2.50,0.88
89.103607,-8.09,13.50,-17.93,15.89,2.50,0.88
89.123863,-8.46,13.88,-17.94,15.91,2.50,0.89
89.144112,-9.02,13.88,-17.95,15.93,2.50,0.89
89.164368,-8.46,14.06,-17.96,15.95,2.50,0.89
89.184616,-8.65,14.44,-17.97,15.97,2.50,0.90
89.204872,-8.46,14.62,-17.98,15.99,2.50,0.91
89.225121,-7.90,14.25,-17.99,16.01,2.50,0.90
89.245377,-8.09,14.62,-18.00,16.03,2.50,0.91
89.265625,-7.71,14.81,-18.01,16.05,2.50,0.91
89.285881,-8.46,14.06,-18.02,16.07,2.50,0.90
89.306129,-8.46,14.25,-18.03,16.09,2.50,0.90
89.326385,-8.83,14.25,-18.04,16.11,2.50,0.90
89.346649,-8.46,14.06,-18.05,16.13,2.50,0.90
89.366898,-9.02,14.06,-18.06,16.15,2.50,0.90
89.387146,-8.46,14.81,-18.07,16.17,2.50,0.92
